Date,Close,High,Low,Open,Volume
2025-06-06 09:30:00,0.9380999803543091,0.9383299946784973,0.937250018119812,0.9379500150680542,0
2025-06-06 10:00:00,0.9379100203514099,0.938260018825531,0.9373000264167786,0.9380800127983093,0
2025-06-06 10:30:00,0.9382299780845642,0.9383999705314636,0.9374600052833557,0.9379100203514099,0
2025-06-06 11:00:00,0.9382200241088867,0.9383999705314636,0.9374300241470337,0.9382399916648865,0
2025-06-06 11:30:00,0.9386900067329407,0.9388099908828735,0.9378799796104431,0.9382399916648865,0
2025-06-06 12:00:00,0.9374600052833557,0.9387000203132629,0.9374300241470337,0.9387000203132629,0
2025-06-06 12:30:00,0.9388099908828735,0.9391599893569946,0.9373499751091003,0.9374499917030334,0
2025-06-06 13:00:00,0.9379199743270874,0.9391199946403503,0.9373700022697449,0.9388399720191956,0
2025-06-06 13:30:00,0.9384899735450745,0.9386299848556519,0.9374799728393555,0.9379299879074097,0
2025-06-06 14:00:00,0.9387800097465515,0.939300000667572,0.9381399750709534,0.9384899735450745,0
2025-06-06 14:30:00,0.9377400279045105,0.9389100074768066,0.9372299909591675,0.9387800097465515,0
2025-06-06 15:00:00,0.9376000165939331,0.9383999705314636,0.9373199939727783,0.937720000743866,0
2025-06-06 15:30:00,0.9368799924850464,0.9373000264167786,0.9364799857139587,0.9371200203895569,0
2025-06-06 16:00:00,0.9370599985122681,0.9372000098228455,0.9361900091171265,0.9368799924850464,0
2025-06-06 16:30:00,0.9372900128364563,0.9375500082969666,0.9365100264549255,0.9370499849319458,0
2025-06-06 17:00:00,0.9373300075531006,0.9374200105667114,0.9365500211715698,0.937279999256134,0
2025-06-06 17:30:00,0.936959981918335,0.9374099969863892,0.9365299940109253,0.9373199939727783,0
2025-06-06 18:00:00,0.9370099902153015,0.9370099902153015,0.9360299706459045,0.9369699954986572,0
2025-06-06 18:30:00,0.9370700120925903,0.9371500015258789,0.9363899827003479,0.9369999766349792,0
2025-06-06 19:00:00,0.9370099902153015,0.9370999932289124,0.9363399744033813,0.9370999932289124,0
2025-06-06 19:30:00,0.9366000294685364,0.9370999932289124,0.9362099766731262,0.9369900226593018,0
2025-06-06 20:00:00,0.9369800090789795,0.9371200203895569,0.9361699819564819,0.9365500211715698,0
2025-06-06 20:30:00,0.9365500211715698,0.9370399713516235,0.9362000226974487,0.9369699954986572,0
2025-06-06 21:00:00,0.9363200068473816,0.9364399909973145,0.9363200068473816,0.9364399909973145,0
2025-06-08 23:00:00,0.9368199706077576,0.9369300007820129,0.9361299872398376,0.9367499947547913,0
2025-06-08 23:30:00,0.9368600249290466,0.9369999766349792,0.9363499879837036,0.9368399977684021,0
2025-06-09 00:00:00,0.9367300271987915,0.9369699954986572,0.9362599849700928,0.9368600249290466,0
2025-06-09 00:30:00,0.9371399879455566,0.9372000098228455,0.9363200068473816,0.936710000038147,0
2025-06-09 01:00:00,0.9372100234031677,0.9373000264167786,0.9366899728775024,0.9371500015258789,0
2025-06-09 01:30:00,0.937309980392456,0.9373300075531006,0.9366599917411804,0.9372000098228455,0
2025-06-09 02:00:00,0.9374200105667114,0.9375,0.9368500113487244,0.9372900128364563,0
2025-06-09 02:30:00,0.9375,0.9376000165939331,0.9369500279426575,0.9373999834060669,0
2025-06-09 03:00:00,0.9374300241470337,0.9376299977302551,0.937030017375946,0.9374899864196777,0
2025-06-09 03:30:00,0.9371600151062012,0.9375,0.9367300271987915,0.9374600052833557,0
2025-06-09 04:00:00,0.9371600151062012,0.9373000264167786,0.9366400241851807,0.9371600151062012,0
2025-06-09 04:30:00,0.937279999256134,0.937309980392456,0.936739981174469,0.9371500015258789,0
2025-06-09 05:00:00,0.9373300075531006,0.9374300241470337,0.9367499947547913,0.9372599720954895,0
2025-06-09 05:30:00,0.9373599886894226,0.9373999834060669,0.9367200136184692,0.9373300075531006,0
2025-06-09 06:00:00,0.9371899962425232,0.9374099969863892,0.936739981174469,0.9373599886894226,0
2025-06-09 06:30:00,0.9374600052833557,0.9376000165939331,0.9365400075912476,0.9371899962425232,0
2025-06-09 07:00:00,0.9373300075531006,0.9376400113105774,0.936680018901825,0.9374600052833557,0
2025-06-09 07:30:00,0.936489999294281,0.9373499751091003,0.9359300136566162,0.9373000264167786,0
2025-06-09 08:00:00,0.9362000226974487,0.9365299940109253,0.9356499910354614,0.9365000128746033,0
2025-06-09 08:30:00,0.9373599886894226,0.9374600052833557,0.9358900189399719,0.9362000226974487,0
2025-06-09 09:00:00,0.9372900128364563,0.9375,0.9368299841880798,0.9373499751091003,0
2025-06-09 09:30:00,0.9372599720954895,0.9373599886894226,0.9366099834442139,0.937309980392456,0
2025-06-09 10:00:00,0.9370999932289124,0.9373800158500671,0.9366000294685364,0.9372599720954895,0
2025-06-09 10:30:00,0.9370999932289124,0.9373000264167786,0.9364799857139587,0.9371299743652344,0
2025-06-09 11:00:00,0.9368000030517578,0.9375399947166443,0.9364299774169922,0.9371200203895569,0
2025-06-09 11:30:00,0.9372199773788452,0.9374099969863892,0.9363999962806702,0.9367899894714355,0
2025-06-09 12:00:00,0.9367899894714355,0.9373000264167786,0.9361699819564819,0.9372299909591675,0
2025-06-09 12:30:00,0.9370999932289124,0.937309980392456,0.9363200068473816,0.9367899894714355,0
2025-06-09 13:00:00,0.936710000038147,0.9372199773788452,0.9359599947929382,0.9370999932289124,0
2025-06-09 13:30:00,0.9366400241851807,0.9369000196456909,0.9360899925231934,0.9367200136184692,0
2025-06-09 14:00:00,0.9371899962425232,0.9373000264167786,0.9363300204277039,0.9366599917411804,0
2025-06-09 14:30:00,0.9373599886894226,0.9375,0.9365699887275696,0.9371899962425232,0
2025-06-09 15:00:00,0.9370499849319458,0.9375200271606445,0.9365500211715698,0.9373599886894226,0
2025-06-09 15:30:00,0.9373599886894226,0.9374300241470337,0.9366199970245361,0.9370399713516235,0
2025-06-09 16:00:00,0.9375500082969666,0.9376000165939331,0.9367600083351135,0.9373300075531006,0
2025-06-09 16:30:00,0.9379299879074097,0.9380000233650208,0.9370700120925903,0.9375500082969666,0
2025-06-09 17:00:00,0.9378899931907654,0.9380999803543091,0.9373199939727783,0.9379400014877319,0
2025-06-09 17:30:00,0.9379199743270874,0.9380999803543091,0.9373599886894226,0.9378899931907654,0
2025-06-09 18:00:00,0.9382799863815308,0.9383299946784973,0.9374200105667114,0.9379199743270874,0
2025-06-09 18:30:00,0.9385600090026855,0.9385600090026855,0.9378799796104431,0.9383000135421753,0
2025-06-09 19:00:00,0.9385499954223633,0.9386000037193298,0.9378299713134766,0.9385300278663635,0
2025-06-09 19:30:00,0.9383299946784973,0.9386299848556519,0.9379100203514099,0.9385499954223633,0
2025-06-09 20:00:00,0.9381600022315979,0.9386000037193298,0.9377099871635437,0.9383800029754639,0
2025-06-09 20:30:00,0.9382500052452087,0.9384199976921082,0.937690019607544,0.9381700158119202,0
2025-06-09 21:00:00,0.9382100105285645,0.9392499923706055,0.9379000067710876,0.9382299780845642,0
2025-06-09 21:30:00,0.938260018825531,0.9385200142860413,0.9377899765968323,0.9381899833679199,0
2025-06-09 22:00:00,0.9383000135421753,0.9384999871253967,0.9377599954605103,0.9379199743270874,0
2025-06-09 22:30:00,0.9383400082588196,0.9384999871253967,0.937749981880188,0.938319981098175,0
2025-06-09 23:00:00,0.9383999705314636,0.9384999871253967,0.9378899931907654,0.9383999705314636,0
2025-06-09 23:30:00,0.9384400248527527,0.9384999871253967,0.937969982624054,0.9383999705314636,0
2025-06-10 00:00:00,0.9386199712753296,0.9388999938964844,0.9380099773406982,0.9384199976921082,0
2025-06-10 00:30:00,0.9383800029754639,0.9386500120162964,0.9380000233650208,0.9386000037193298,0
2025-06-10 01:00:00,0.9384499788284302,0.9384999871253967,0.9378100037574768,0.9383900165557861,0
2025-06-10 01:30:00,0.9385300278663635,0.9386399984359741,0.9379600286483765,0.9384599924087524,0
2025-06-10 02:00:00,0.9384899735450745,0.9386600255966187,0.9378399848937988,0.9385300278663635,0
2025-06-10 02:30:00,0.9380099773406982,0.9386000037193298,0.9375500082969666,0.9384899735450745,0
2025-06-10 03:00:00,0.9378499984741211,0.9380999803543091,0.9373999834060669,0.9380199909210205,0
2025-06-10 03:30:00,0.9376800060272217,0.9379199743270874,0.9372400045394897,0.9378200173377991,0
2025-06-10 04:00:00,0.9374099969863892,0.937749981880188,0.9369900226593018,0.9377300143241882,0
2025-06-10 04:30:00,0.9376500248908997,0.9376500248908997,0.9369500279426575,0.9373800158500671,0
2025-06-10 05:00:00,0.9370399713516235,0.9376500248908997,0.9365699887275696,0.9376400113105774,0
2025-06-10 05:30:00,0.9372699856758118,0.9374799728393555,0.9364799857139587,0.9370599985122681,0
2025-06-10 06:00:00,0.9372199773788452,0.9375699758529663,0.9367200136184692,0.9372599720954895,0
2025-06-10 06:30:00,0.9370899796485901,0.9374200105667114,0.9362599849700928,0.9372100234031677,0
2025-06-10 07:00:00,0.9370399713516235,0.9373599886894226,0.9360399842262268,0.9370499849319458,0
2025-06-10 07:30:00,0.9364500045776367,0.937309980392456,0.9359999895095825,0.9370599985122681,0
2025-06-10 08:00:00,0.9368299841880798,0.9370999932289124,0.9358999729156494,0.9364399909973145,0
2025-06-10 08:30:00,0.936680018901825,0.9369999766349792,0.9360899925231934,0.9368299841880798,0
2025-06-10 09:00:00,0.9370499849319458,0.9370999932289124,0.936240017414093,0.9366899728775024,0
2025-06-10 09:30:00,0.937470018863678,0.9379400014877319,0.9366000294685364,0.9370800256729126,0
2025-06-10 10:00:00,0.9378899931907654,0.9380199909210205,0.9368199706077576,0.9374399781227112,0
2025-06-10 10:30:00,0.9381399750709534,0.9382200241088867,0.937030017375946,0.9379199743270874,0
2025-06-10 11:00:00,0.9380000233650208,0.9383999705314636,0.937279999256134,0.9381600022315979,0
2025-06-10 11:30:00,0.9386799931526184,0.9387099742889404,0.9376699924468994,0.9380000233650208,0
2025-06-10 12:00:00,0.9385799765586853,0.9391899704933167,0.938289999961853,0.9386799931526184,0
2025-06-10 12:30:00,0.9393699765205383,0.9394999742507935,0.9380999803543091,0.9385600090026855,0
2025-06-10 13:00:00,0.9394800066947937,0.9397500157356262,0.9387800097465515,0.9393799901008606,0
2025-06-10 13:30:00,0.9391499757766724,0.9396299719810486,0.9383800029754639,0.9394699931144714,0
2025-06-10 14:00:00,0.9391899704933167,0.939490020275116,0.9384899735450745,0.9391400218009949,0
2025-06-10 14:30:00,0.9390400052070618,0.939300000667572,0.9383000135421753,0.9391999840736389,0
2025-06-10 15:00:00,0.9393699765205383,0.9397900104522705,0.9385499954223633,0.9390199780464172,0
2025-06-10 15:30:00,0.9388899803161621,0.93954998254776,0.9383400082588196,0.9393799901008606,0
2025-06-10 16:00:00,0.9394400119781494,0.939490020275116,0.9384400248527527,0.9388700127601624,0
2025-06-10 16:30:00,0.9392899870872498,0.9394999742507935,0.9387900233268738,0.9394699931144714,0
2025-06-10 17:00:00,0.9394099712371826,0.9394999742507935,0.9387800097465515,0.93927001953125,0
2025-06-10 17:30:00,0.939740002155304,0.9399300217628479,0.9389299750328064,0.9394199848175049,0
2025-06-10 18:00:00,0.9397100210189819,0.9399999976158142,0.9391999840736389,0.9397500157356262,0
2025-06-10 18:30:00,0.9398599863052368,0.9400100111961365,0.9391199946403503,0.9397000074386597,0
2025-06-10 19:00:00,0.9398699998855591,0.9400399923324585,0.9392799735069275,0.9398400187492371,0
2025-06-10 19:30:00,0.940090000629425,0.9404000043869019,0.9393799901008606,0.9398699998855591,0
2025-06-10 20:00:00,0.9398000240325928,0.9403700232505798,0.9393699765205383,0.940090000629425,0
2025-06-10 20:30:00,0.9394199848175049,0.9401000142097473,0.9391999840736389,0.9397600293159485,0
2025-06-10 21:00:00,0.9394999742507935,0.940339982509613,0.9392499923706055,0.9394000172615051,0
2025-06-10 21:30:00,0.9397600293159485,0.9399999976158142,0.9391800165176392,0.9397799968719482,0
2025-06-10 22:00:00,0.940060019493103,0.9401199817657471,0.9393900036811829,0.9397600293159485,0
2025-06-10 22:30:00,0.9401299953460693,0.9402700066566467,0.9395899772644043,0.9400399923324585,0
2025-06-10 23:00:00,0.9401000142097473,0.9402999877929688,0.9394500255584717,0.9401900172233582,0
2025-06-10 23:30:00,0.9401999711990356,0.9403600096702576,0.9396499991416931,0.9401400089263916,0
2025-06-11 00:00:00,0.9391300082206726,0.9402099847793579,0.9386799931526184,0.9401800036430359,0
2025-06-11 00:30:00,0.9389700293540955,0.9392600059509277,0.9384499788284302,0.9391000270843506,0
2025-06-11 01:00:00,0.9392799735069275,0.9394500255584717,0.9384599924087524,0.9389700293540955,0
2025-06-11 01:30:00,0.9388399720191956,0.939329981803894,0.938319981098175,0.9392799735069275,0
2025-06-11 02:00:00,0.9391099810600281,0.9391999840736389,0.9383999705314636,0.9388300180435181,0
2025-06-11 02:30:00,0.9391099810600281,0.9392099976539612,0.9386000037193298,0.9390900135040283,0
2025-06-11 03:00:00,0.9391300082206726,0.9392099976539612,0.9385899901390076,0.9390900135040283,0
2025-06-11 03:30:00,0.9391300082206726,0.939300000667572,0.9385700225830078,0.9391300082206726,0
2025-06-11 04:00:00,0.9391300082206726,0.939300000667572,0.9386299848556519,0.9391400218009949,0
2025-06-11 04:30:00,0.9390900135040283,0.9391999840736389,0.9386299848556519,0.9391199946403503,0
2025-06-11 05:00:00,0.9391199946403503,0.9391599893569946,0.9386500120162964,0.9391000270843506,0
2025-06-11 05:30:00,0.9394800066947937,0.9395999908447266,0.938979983329773,0.9394599795341492,0
2025-06-11 06:00:00,0.9394999742507935,0.9398199915885925,0.938979983329773,0.9394999742507935,0
2025-06-11 06:30:00,0.9391599893569946,0.93954998254776,0.9386600255966187,0.9395099878311157,0
2025-06-11 07:00:00,0.9391599893569946,0.9394000172615051,0.9385499954223633,0.9391599893569946,0
2025-06-11 07:30:00,0.9392799735069275,0.9394999742507935,0.9387500286102295,0.9391599893569946,0
2025-06-11 08:00:00,0.939329981803894,0.9395999908447266,0.9387400150299072,0.9392899870872498,0
2025-06-11 08:30:00,0.9395899772644043,0.9398000240325928,0.9388200044631958,0.939300000667572,0
2025-06-11 09:00:00,0.9400399923324585,0.9401699900627136,0.9391499757766724,0.9396100044250488,0
2025-06-11 09:30:00,0.9399799704551697,0.9401999711990356,0.9391899704933167,0.9400399923324585,0
2025-06-11 10:00:00,0.9402400255203247,0.940310001373291,0.939490020275116,0.9399999976158142,0
2025-06-11 10:30:00,0.9402700066566467,0.9405400156974792,0.9396799802780151,0.9402099847793579,0
2025-06-11 11:00:00,0.9401800036430359,0.9402400255203247,0.9393900036811829,0.9402400255203247,0
2025-06-11 11:30:00,0.9403300285339355,0.9403499960899353,0.9395300149917603,0.9401900172233582,0
2025-06-11 12:00:00,0.9397799968719482,0.9407200217247009,0.9394299983978271,0.9403300285339355,0
2025-06-11 12:30:00,0.9404399991035461,0.9409999847412109,0.9395700097084045,0.9398300051689148,0
2025-06-11 13:00:00,0.9405099749565125,0.9405999779701233,0.939490020275116,0.9404600262641907,0
2025-06-11 13:30:00,0.9410499930381775,0.9410899877548218,0.9398900270462036,0.940530002117157,0
2025-06-11 14:00:00,0.9409000277519226,0.9413599967956543,0.9404000043869019,0.9410200119018555,0
2025-06-11 14:30:00,0.9411500096321106,0.9413800239562988,0.940339982509613,0.9409300088882446,0
2025-06-11 15:00:00,0.9414799809455872,0.941510021686554,0.9406099915504456,0.9410799741744995,0
2025-06-11 15:30:00,0.9415500164031982,0.9419100284576416,0.9410399794578552,0.9416900277137756,0
2025-06-11 16:00:00,0.941510021686554,0.9416099786758423,0.9408299922943115,0.9415299892425537,0
2025-06-11 16:30:00,0.9426299929618835,0.9427300095558167,0.9410099983215332,0.941510021686554,0
2025-06-11 17:00:00,0.9428600072860718,0.9429000020027161,0.9420300126075745,0.9426500201225281,0
2025-06-11 17:30:00,0.9426299929618835,0.9429000020027161,0.942080020904541,0.9428899884223938,0
2025-06-11 18:00:00,0.9420199990272522,0.9427000284194946,0.9414899945259094,0.9426299929618835,0
2025-06-11 18:30:00,0.9423900246620178,0.9424499869346619,0.9415199756622314,0.9420400261878967,0
2025-06-11 19:00:00,0.9424399733543396,0.9424999952316284,0.9417999982833862,0.9423999786376953,0
2025-06-11 19:30:00,0.9421200156211853,0.9424999952316284,0.9416199922561646,0.9424200057983398,0
2025-06-11 20:00:00,0.9423999786376953,0.9425100088119507,0.9417099952697754,0.9421399831771851,0
2025-06-11 20:30:00,0.9418299794197083,0.9425299763679504,0.9417499899864197,0.9423999786376953,0
2025-06-11 21:00:00,0.9420599937438965,0.9423900246620178,0.9411799907684326,0.9423900246620178,0
2025-06-11 21:30:00,0.9418900012969971,0.9424300193786621,0.9413599967956543,0.9420300126075745,0
2025-06-11 22:00:00,0.941789984703064,0.9423400163650513,0.9412099719047546,0.9420599937438965,0
2025-06-11 22:30:00,0.942110002040863,0.9422600269317627,0.9412999749183655,0.9417399764060974,0
2025-06-11 23:00:00,0.9419999718666077,0.9422299861907959,0.9414899945259094,0.9421399831771851,0
2025-06-11 23:30:00,0.9420400261878967,0.9421700239181519,0.9414899945259094,0.9419999718666077,0
2025-06-12 00:00:00,0.941789984703064,0.942080020904541,0.9412599802017212,0.9420499801635742,0
2025-06-12 00:30:00,0.9419400095939636,0.9423499703407288,0.9412800073623657,0.9417999982833862,0
2025-06-12 01:00:00,0.9405500292778015,0.9419900178909302,0.9402199983596802,0.9419500231742859,0
2025-06-12 01:30:00,0.9408199787139893,0.9410399794578552,0.9399899840354919,0.9406300187110901,0
2025-06-12 02:00:00,0.9406200051307678,0.9412000179290771,0.9401100277900696,0.9408400058746338,0
2025-06-12 02:30:00,0.940500020980835,0.9407600164413452,0.9400299787521362,0.9406099915504456,0
2025-06-12 03:00:00,0.9406399726867676,0.9408400058746338,0.9401199817657471,0.940500020980835,0
2025-06-12 03:30:00,0.9406099915504456,0.9408100247383118,0.9401800036430359,0.9406999945640564,0
2025-06-12 04:00:00,0.9407100081443787,0.9409000277519226,0.9401000142097473,0.9405900239944458,0
2025-06-12 04:30:00,0.9406999945640564,0.9408699870109558,0.940280020236969,0.9407600164413452,0
2025-06-12 05:00:00,0.9411799907684326,0.9412299990653992,0.9401199817657471,0.9406999945640564,0
2025-06-12 05:30:00,0.9404000043869019,0.9412299990653992,0.9401599764823914,0.9412000179290771,0
